1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,1
9,2,0
10,5,0
11,1,1
12,4,0
13,2,1
14,8,0
15,11,1
16,13,1
17,17,0
18,23,2
19,20,0
20,25,1
21,22,1
22,25,2
23,41,1
24,45,3
25,61,1
26,74,4
27,87,4
28,120,6
29,146,10
30,166,5
31,196,10
32,264,11
33,329,8
34,370,17
35,455,32
36,547,21
37,648,35
38,790,39
39,855,46
40,1092,53
41,1246,52
42,1511,78
43,1813,111
44,2260,116
45,2598,132
46,3070,154
47,3753,193
48,4419,241
49,5474,290
50,6490,318
51,7716,395
52,9239,489
53,11153,610
54,13350,666
55,15956,815
56,19238,998
57,23061,1176
58,27438,1362
59,32978,1707
60,39238,2077
61,46485,2446
62,52632,2729
63,52499,2989
64,44909,2870
65,33693,2472
66,22636,1843
67,13765,1404
68,8030,923
69,4195,592
70,2225,399
71,1092,215
