1,1,0
2,0,0
3,0,0
4,2,0
5,4,1
6,0,0
7,0,0
8,4,0
9,4,0
10,2,0
11,4,0
12,3,0
13,9,0
14,10,0
15,10,0
16,9,0
17,11,1
18,5,0
19,8,1
20,9,1
21,8,1
22,13,0
23,11,2
24,11,3
25,14,0
26,12,1
27,29,1
28,33,0
29,48,0
30,58,5
31,57,2
32,80,1
33,68,2
34,88,9
35,132,6
36,179,4
37,194,8
38,251,8
39,279,12
40,331,13
41,388,15
42,446,33
43,599,32
44,670,33
45,823,46
46,917,58
47,1008,60
48,1290,67
49,1631,94
50,1989,112
51,2340,108
52,2697,141
53,3136,154
54,3908,201
55,4560,244
56,5592,285
57,6726,328
58,7915,422
59,9614,449
60,11241,620
61,13534,732
62,16134,886
63,19594,1028
64,23310,1207
65,27597,1441
66,33143,1699
67,39245,2074
68,47267,2416
69,56705,2898
70,67380,3473
71,80851,4113
