1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,0,0
11,1,0
12,1,1
13,4,0
14,1,1
15,0,0
16,1,0
17,2,0
18,4,0
19,8,0
20,16,0
21,23,0
22,22,1
23,33,1
24,31,1
25,55,1
26,47,1
27,56,2
28,73,3
29,72,3
30,71,9
31,104,8
32,116,6
33,145,9
34,171,12
35,205,9
36,255,12
37,278,20
38,352,13
39,417,20
40,444,23
41,577,29
42,696,35
43,811,40
44,966,44
45,1102,75
46,1424,55
47,1578,98
48,1998,108
49,2275,124
50,2692,115
51,3212,167
52,4019,209
53,4554,261
54,5465,288
55,6639,342
56,7832,381
57,9248,512
58,11125,589
59,13384,712
60,16106,873
61,19056,973
62,22575,1146
63,27276,1325
64,32753,1665
65,38510,2101
66,46176,2516
67,54206,2866
68,61791,3375
69,62445,3474
70,53684,3259
71,40139,2850
