1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,4,0
10,8,0
11,3,0
12,10,0
13,5,1
14,16,1
15,16,2
16,27,0
17,31,0
18,27,0
19,29,4
20,55,4
21,69,3
22,72,3
23,96,6
24,66,5
25,91,4
26,122,8
27,131,7
28,157,16
29,193,13
30,237,12
31,310,13
32,346,18
33,429,20
34,446,30
35,551,30
36,608,37
37,771,56
38,942,53
39,1192,48
40,1430,69
41,1782,81
42,2150,90
43,2589,122
44,3149,134
45,3728,174
46,4310,228
47,5394,267
48,6300,327
49,7849,398
50,9483,448
51,11374,555
52,13480,687
53,15967,839
54,19394,969
55,23162,1175
56,27324,1461
57,32680,1766
58,39251,2037
59,46527,2446
60,52684,2736
61,52207,2927
62,44712,2853
63,33555,2318
64,23089,1910
65,13907,1361
66,8060,947
67,4273,619
68,2179,324
69,1069,194
70,488,119
71,216,77
