1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,1
11,0,0
12,4,0
13,1,0
14,1,0
15,2,0
16,5,0
17,6,0
18,6,0
19,8,1
20,12,0
21,15,1
22,48,0
23,36,0
24,46,0
25,33,2
26,43,0
27,67,4
28,109,4
29,125,4
30,115,5
31,164,9
32,175,8
33,197,13
34,254,11
35,309,18
36,383,25
37,413,20
38,528,25
39,665,37
40,790,42
41,994,45
42,1215,56
43,1483,76
44,1698,76
45,2049,105
46,2442,129
47,2881,159
48,3450,179
49,4192,169
50,5095,277
51,6161,282
52,7350,383
53,8604,411
54,10328,499
55,12470,638
56,14643,798
57,17845,896
58,21127,1040
59,25457,1347
60,30486,1632
61,36609,1910
62,42952,2212
63,50578,2634
64,54027,2958
65,50288,3026
66,40479,2675
67,29002,2177
68,18651,1626
69,10913,1107
70,5851,766
71,3043,454
