1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,2,0
10,6,0
11,8,0
12,8,0
13,3,1
14,2,1
15,8,1
16,7,1
17,10,1
18,6,1
19,14,1
20,15,1
21,23,1
22,25,2
23,42,1
24,52,3
25,67,2
26,82,3
27,74,2
28,126,4
29,116,7
30,116,7
31,175,4
32,195,12
33,201,15
34,238,17
35,330,17
36,368,18
37,442,26
38,496,29
39,629,34
40,747,36
41,888,39
42,1011,66
43,1169,56
44,1487,74
45,1748,103
46,2012,108
47,2389,113
48,2899,191
49,3479,181
50,4094,212
51,4956,254
52,5898,286
53,7057,346
54,8594,439
55,9910,545
56,12058,608
57,14181,754
58,17017,903
59,20461,1080
60,24050,1265
61,28973,1561
62,34712,1783
63,41809,2196
64,49289,2465
65,54597,3002
66,52538,3120
67,43859,2694
68,32768,2344
69,21559,1888
70,12893,1238
71,7289,878
