1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,5,0
8,7,0
9,8,0
10,5,1
11,7,1
12,10,1
13,8,1
14,15,0
15,14,0
16,18,1
17,21,2
18,37,2
19,47,0
20,36,3
21,45,5
22,61,3
23,54,5
24,74,8
25,97,7
26,94,3
27,122,6
28,132,11
29,165,7
30,186,10
31,275,14
32,302,21
33,389,11
34,466,22
35,557,21
36,631,28
37,796,37
38,943,45
39,1084,52
40,1339,70
41,1649,70
42,1926,91
43,2291,114
44,2836,162
45,3207,181
46,3911,206
47,4751,240
48,5797,310
49,7066,363
50,8240,399
51,9718,514
52,11517,604
53,13842,718
54,16544,799
55,19846,1052
56,23321,1179
57,27768,1490
58,33322,1804
59,39697,2067
60,47018,2497
61,51534,2793
62,50036,2943
63,42091,2725
64,31015,2296
65,20179,1836
66,12254,1308
67,6975,823
68,3721,515
69,1866,341
70,930,214
71,431,117
