1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,1
7,2,0
8,2,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,0
14,1,0
15,3,1
16,6,1
17,2,0
18,2,0
19,4,0
20,3,1
21,5,0
22,7,1
23,2,1
24,7,0
25,10,1
26,10,0
27,8,1
28,10,0
29,12,0
30,14,0
31,15,0
32,23,3
33,24,2
34,31,3
35,50,1
36,42,2
37,64,2
38,73,3
39,74,4
40,86,1
41,82,6
42,109,13
43,123,10
44,153,6
45,169,9
46,181,9
47,203,10
48,247,12
49,299,10
50,330,16
51,445,22
52,455,21
53,520,42
54,656,32
55,754,47
56,917,53
57,1035,61
58,1173,74
59,1465,91
60,1661,103
61,2015,117
62,2334,152
63,2785,152
64,3272,204
65,3848,236
66,4498,260
67,5471,303
68,6458,344
69,7832,422
70,9244,478
71,11090,597
