1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,5,0
8,9,0
9,11,0
10,11,0
11,13,1
12,18,1
13,22,2
14,21,0
15,24,3
16,36,2
17,37,0
18,38,2
19,77,2
20,79,5
21,110,5
22,80,7
23,107,4
24,137,9
25,152,8
26,155,10
27,246,11
28,298,15
29,305,20
30,421,13
31,521,24
32,584,26
33,668,35
34,823,39
35,1005,51
36,1223,69
37,1436,72
38,1744,84
39,2074,103
40,2461,125
41,2948,151
42,3486,173
43,4078,198
44,5025,272
45,6065,263
46,6875,362
47,8487,448
48,10121,547
49,11896,613
50,14195,796
51,16726,867
52,20166,1052
53,23835,1293
54,28793,1567
55,34141,1805
56,40297,2167
57,47731,2541
58,51817,2862
59,48464,2814
60,39374,2658
61,28165,2132
62,18199,1615
63,10769,1154
64,6071,772
65,3109,512
66,1550,292
67,777,160
68,327,92
69,166,64
70,82,31
71,17,15
