1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,11,0
8,4,0
9,6,1
10,6,2
11,4,0
12,10,0
13,5,1
14,4,0
15,5,2
16,13,0
17,14,1
18,14,0
19,17,1
20,15,1
21,15,1
22,20,2
23,14,1
24,27,3
25,34,2
26,31,1
27,48,0
28,73,3
29,66,2
30,93,1
31,102,2
32,125,9
33,130,8
34,158,9
35,168,6
36,194,11
37,246,16
38,313,15
39,370,17
40,398,27
41,537,22
42,644,27
43,785,35
44,946,58
45,1243,63
46,1446,71
47,1725,89
48,1919,102
49,2323,134
50,2780,118
51,3389,177
52,3909,223
53,4792,242
54,5698,301
55,7047,353
56,8345,404
57,9914,499
58,11700,591
59,14259,759
60,17009,891
61,20167,1045
62,24205,1266
63,28940,1469
64,34819,1815
65,41431,2172
66,49545,2577
67,57246,2964
68,61459,3336
69,56876,3434
70,46118,3053
71,32588,2448
