1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,9,0
8,3,0
9,7,1
10,26,0
11,24,0
12,18,0
13,33,3
14,22,2
15,44,5
16,46,3
17,40,3
18,65,3
19,74,4
20,72,3
21,97,7
22,96,8
23,114,7
24,189,10
25,204,13
26,238,19
27,323,11
28,398,21
29,471,15
30,566,19
31,702,34
32,844,43
33,1102,38
34,1284,44
35,1556,60
36,1790,96
37,2057,110
38,2609,123
39,3096,179
40,3612,197
41,4349,210
42,5097,254
43,6153,318
44,7387,375
45,8737,476
46,10257,559
47,12411,712
48,15163,745
49,18160,947
50,21577,1085
51,25907,1365
52,31047,1510
53,38109,1847
54,44742,2280
55,51190,2639
56,52452,2972
57,46478,2847
58,36255,2469
59,24949,2100
60,15470,1496
61,8830,993
62,4915,631
63,2481,438
64,1254,225
65,542,156
66,267,84
67,110,43
68,45,23
69,21,9
70,8,7
71,2,3
