1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,4,0
10,6,0
11,9,0
12,11,0
13,20,0
14,21,1
15,32,2
16,31,0
17,46,1
18,47,2
19,47,3
20,50,2
21,50,2
22,60,8
23,72,5
24,76,6
25,88,3
26,118,8
27,149,8
28,221,5
29,255,10
30,320,6
31,352,15
32,422,17
33,519,33
34,657,33
35,721,45
36,829,43
37,978,57
38,1233,78
39,1535,86
40,1727,96
41,2098,89
42,2487,136
43,3035,151
44,3568,191
45,4276,184
46,5144,265
47,6048,289
48,7265,373
49,8906,443
50,10646,563
51,12703,624
52,15194,766
53,17937,901
54,21747,1099
55,26138,1379
56,31062,1586
57,37633,1916
58,44723,2209
59,51635,2664
60,53237,2999
61,48756,2926
62,37854,2532
63,26334,2024
64,16575,1566
65,9567,1044
66,5147,682
67,2780,409
68,1382,298
69,654,162
70,282,86
71,130,48
