1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,5,0
8,4,0
9,2,1
10,1,0
11,8,0
12,6,1
13,5,0
14,12,2
15,21,0
16,16,0
17,16,0
18,22,2
19,24,1
20,33,2
21,36,3
22,37,3
23,49,6
24,76,3
25,71,2
26,96,3
27,114,7
28,133,5
29,141,7
30,158,10
31,176,10
32,210,13
33,273,16
34,287,21
35,367,17
36,395,19
37,518,24
38,527,45
39,613,44
40,737,51
41,861,32
42,1083,44
43,1203,66
44,1455,75
45,1633,88
46,2024,106
47,2361,134
48,2942,152
49,3339,166
50,4035,243
51,4985,246
52,5893,305
53,7082,376
54,8647,445
55,10304,538
56,12252,639
57,15055,767
58,17828,886
59,21273,986
60,25584,1296
61,30532,1618
62,37062,1872
63,44218,2247
64,52051,2718
65,54961,2870
66,50804,2990
67,41343,2742
68,29053,2223
69,18693,1669
70,10897,1193
71,6061,755
