1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,5,1
10,10,0
11,10,2
12,10,0
13,14,1
14,17,0
15,18,1
16,22,1
17,27,0
18,34,2
19,40,1
20,51,3
21,41,2
22,41,2
23,44,4
24,69,2
25,82,4
26,90,6
27,94,4
28,113,7
29,156,7
30,151,9
31,190,8
32,258,13
33,255,12
34,326,14
35,382,18
36,471,23
37,610,30
38,759,33
39,855,32
40,1075,56
41,1269,67
42,1458,74
43,1882,96
44,2287,100
45,2725,133
46,3250,159
47,3962,204
48,4681,233
49,5647,303
50,6865,380
51,8227,402
52,9796,498
53,11990,591
54,13920,702
55,16991,853
56,20174,1057
57,24222,1155
58,28776,1448
59,34212,1753
60,41369,2103
61,48431,2586
62,53573,2859
63,51384,2885
64,43401,2795
65,32180,2298
66,21120,1827
67,12684,1381
68,7015,866
69,3668,573
70,1928,310
71,892,205
