1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,2,1
17,4,0
18,13,0
19,13,0
20,16,0
21,20,0
22,32,1
23,28,0
24,31,2
25,31,2
26,40,1
27,70,6
28,78,3
29,85,6
30,108,6
31,125,10
32,140,5
33,124,9
34,163,15
35,205,16
36,228,15
37,269,14
38,335,17
39,387,28
40,441,27
41,510,35
42,616,36
43,743,58
44,839,62
45,1024,50
46,1223,54
47,1450,79
48,1706,93
49,2014,123
50,2418,135
51,2872,160
52,3438,186
53,4229,218
54,4895,277
55,5938,310
56,7288,381
57,8577,450
58,10382,559
59,12387,596
60,14932,719
61,17652,873
62,21204,1114
63,25399,1343
64,30361,1503
65,36319,1913
66,44077,2203
67,52633,2752
68,62101,3158
69,69066,3739
70,67183,3758
71,57607,3693
