1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,3,0
8,5,0
9,8,0
10,6,0
11,11,0
12,11,1
13,9,0
14,14,0
15,22,1
16,28,2
17,26,3
18,31,1
19,29,4
20,32,3
21,57,2
22,74,4
23,80,4
24,80,2
25,85,4
26,120,7
27,161,7
28,203,7
29,230,13
30,313,8
31,371,14
32,458,14
33,536,15
34,708,18
35,869,30
36,1031,42
37,1290,56
38,1525,72
39,1891,95
40,2347,122
41,2717,150
42,3456,141
43,4090,147
44,4846,233
45,5735,275
46,6941,331
47,8127,438
48,9785,521
49,11811,660
50,14201,737
51,16852,858
52,19911,1036
53,23706,1234
54,28178,1473
55,33830,1758
56,40299,2064
57,47602,2471
58,52704,2857
59,50802,2962
60,42535,2716
61,31470,2284
62,20621,1728
63,12376,1286
64,7059,873
65,3594,548
66,1904,343
67,875,182
68,397,124
69,176,52
70,98,29
71,42,16
