1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,8,0
9,3,0
10,6,1
11,5,0
12,8,0
13,5,0
14,11,0
15,12,0
16,17,0
17,31,0
18,31,0
19,47,1
20,61,0
21,58,0
22,63,5
23,65,4
24,72,10
25,76,5
26,87,7
27,92,9
28,121,6
29,117,12
30,140,9
31,165,13
32,204,20
33,246,14
34,315,20
35,388,12
36,452,24
37,565,31
38,710,32
39,851,25
40,1045,50
41,1303,60
42,1508,83
43,1768,84
44,2091,98
45,2478,134
46,2912,177
47,3453,168
48,4042,238
49,4887,275
50,5773,318
51,6862,370
52,8281,428
53,9808,527
54,11765,607
55,14176,773
56,16768,867
57,20046,1094
58,23782,1192
59,28539,1500
60,34091,1838
61,40646,2122
62,48151,2563
63,52733,2845
64,50766,2945
65,41930,2705
66,30481,2138
67,20016,1749
68,11750,1183
69,6661,836
70,3588,523
71,1804,315
