1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,4,1
8,9,0
9,14,0
10,14,1
11,16,0
12,25,0
13,14,1
14,11,1
15,18,3
16,14,1
17,23,4
18,25,3
19,35,5
20,41,2
21,32,3
22,46,1
23,65,6
24,83,5
25,97,6
26,96,4
27,145,3
28,164,10
29,207,5
30,262,14
31,287,12
32,342,11
33,382,18
34,439,32
35,527,19
36,606,37
37,744,43
38,980,59
39,1071,59
40,1277,72
41,1601,76
42,1893,105
43,2295,123
44,2627,140
45,3186,166
46,3800,168
47,4563,222
48,5387,280
49,6568,326
50,7810,431
51,9119,487
52,10930,618
53,12889,678
54,15302,806
55,18423,932
56,22012,1123
57,26147,1395
58,31523,1632
59,37917,2016
60,45402,2389
61,51047,2693
62,51592,2891
63,45359,2736
64,34561,2428
65,23528,1927
66,14657,1329
67,8320,946
68,4421,620
69,2216,440
70,1112,224
71,490,122
