1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,2,0
9,6,0
10,11,0
11,13,0
12,8,0
13,12,1
14,13,1
15,19,2
16,12,4
17,18,1
18,39,3
19,32,4
20,35,0
21,39,2
22,52,1
23,61,2
24,52,4
25,64,3
26,79,10
27,86,9
28,113,11
29,134,6
30,160,2
31,131,8
32,216,11
33,238,17
34,293,23
35,382,11
36,421,24
37,511,36
38,646,25
39,746,38
40,928,45
41,1023,65
42,1281,67
43,1495,85
44,1804,92
45,2194,117
46,2579,149
47,3163,184
48,3843,192
49,4609,222
50,5426,286
51,6582,335
52,7735,395
53,9026,515
54,10886,582
55,13238,696
56,15610,805
57,18900,964
58,22040,1123
59,26662,1429
60,32007,1619
61,38169,2034
62,45845,2303
63,52309,2726
64,52672,2898
65,46657,2850
66,35454,2482
67,24209,1901
68,14978,1431
69,8544,986
70,4553,605
71,2377,362
