1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,3,0
8,4,0
9,3,0
10,1,0
11,7,1
12,8,0
13,3,1
14,11,1
15,8,0
16,4,0
17,11,0
18,9,0
19,12,0
20,12,0
21,24,0
22,38,2
23,52,0
24,73,2
25,70,2
26,77,8
27,77,6
28,107,4
29,140,10
30,178,14
31,199,4
32,224,10
33,284,10
34,296,13
35,333,16
36,403,21
37,513,25
38,648,26
39,757,51
40,830,51
41,1073,50
42,1345,76
43,1624,90
44,1946,98
45,2185,119
46,2765,122
47,3244,152
48,3973,201
49,4728,269
50,5658,298
51,6705,353
52,8039,395
53,9641,484
54,11641,560
55,13976,711
56,16781,847
57,20112,972
58,23792,1152
59,28077,1416
60,33810,1733
61,40555,2084
62,48222,2571
63,53530,2822
64,52018,3032
65,43964,2941
66,32620,2361
67,22308,1872
68,13200,1272
69,7526,915
70,3940,608
71,1996,391
