1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,3,0
9,1,0
10,5,0
11,2,0
12,1,0
13,2,0
14,1,1
15,2,0
16,1,1
17,2,0
18,0,0
19,1,1
20,2,0
21,4,0
22,0,0
23,4,0
24,2,0
25,6,1
26,5,1
27,10,1
28,10,1
29,16,0
30,20,0
31,11,0
32,17,1
33,22,2
34,33,1
35,35,2
36,54,1
37,70,2
38,89,4
39,113,3
40,138,10
41,149,5
42,165,7
43,196,6
44,261,19
45,308,17
46,358,14
47,430,35
48,581,23
49,651,26
50,775,44
51,934,46
52,1150,56
53,1388,60
54,1587,103
55,1961,101
56,2366,119
57,2770,149
58,3408,165
59,4060,217
60,4634,241
61,5684,302
62,6858,343
63,8158,412
64,9868,499
65,11678,581
66,13941,737
67,16746,839
68,20006,1061
69,23781,1212
70,28583,1473
71,34522,1776
