1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,4,1
15,10,0
16,13,0
17,30,0
18,24,0
19,26,0
20,35,2
21,32,3
22,47,4
23,54,3
24,81,4
25,82,7
26,74,2
27,84,4
28,111,6
29,143,6
30,167,7
31,221,11
32,257,9
33,333,15
34,425,25
35,479,24
36,602,28
37,645,33
38,720,35
39,895,55
40,1076,51
41,1252,68
42,1498,84
43,1809,99
44,2109,131
45,2548,143
46,3085,168
47,3613,191
48,4418,229
49,5332,254
50,6443,311
51,7720,357
52,8931,503
53,10521,589
54,12872,690
55,15455,844
56,18061,937
57,21857,1122
58,26182,1339
59,31259,1584
60,37199,1932
61,44431,2353
62,50954,2727
63,52533,2942
64,46822,2860
65,35867,2446
66,24669,1951
67,15518,1414
68,9010,988
69,4847,662
70,2509,415
71,1194,231
