1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,4,0
11,0,1
12,2,0
13,1,1
14,1,1
15,0,0
16,1,0
17,1,0
18,3,0
19,0,0
20,5,0
21,6,0
22,9,1
23,3,0
24,9,0
25,9,0
26,8,1
27,3,1
28,7,0
29,7,1
30,5,2
31,7,2
32,3,0
33,6,1
34,5,0
35,4,3
36,7,2
37,6,3
38,9,0
39,6,2
40,5,1
41,2,0
42,5,1
43,8,2
44,8,0
45,9,1
46,9,0
47,19,0
48,20,1
49,20,0
50,17,1
51,39,1
52,38,2
53,65,1
54,50,0
55,95,1
56,118,4
57,176,5
58,215,6
59,264,6
60,315,13
61,390,11
62,419,14
63,509,16
64,666,25
65,766,29
66,905,45
67,1064,62
68,1371,79
69,1694,69
70,1967,95
71,2457,120
