1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,9,0
8,9,0
9,17,2
10,12,0
11,17,0
12,14,2
13,18,0
14,23,2
15,23,2
16,26,2
17,32,3
18,30,2
19,34,5
20,50,4
21,38,8
22,68,5
23,50,6
24,62,5
25,101,6
26,111,7
27,132,9
28,147,4
29,208,4
30,234,13
31,281,21
32,299,22
33,385,22
34,357,22
35,443,26
36,558,37
37,655,28
38,818,40
39,1028,45
40,1190,60
41,1519,69
42,1700,81
43,2071,102
44,2444,115
45,2967,143
46,3503,188
47,4209,228
48,5054,267
49,5960,362
50,7330,369
51,8834,427
52,10326,580
53,12426,585
54,14927,771
55,17608,898
56,20988,1062
57,25289,1285
58,29924,1542
59,35747,1919
60,42568,2200
61,49735,2580
62,52878,2961
63,49102,2953
64,39466,2544
65,28003,2159
66,18044,1669
67,10470,1144
68,5856,693
69,3068,456
70,1544,268
71,712,137
