1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,6,0
8,10,1
9,12,0
10,21,0
11,18,0
12,25,0
13,32,2
14,37,1
15,48,3
16,50,4
17,70,2
18,98,1
19,99,6
20,118,3
21,144,9
22,162,16
23,206,13
24,187,12
25,287,15
26,299,16
27,402,16
28,452,36
29,600,31
30,630,32
31,752,33
32,948,59
33,1062,67
34,1332,68
35,1548,86
36,1845,102
37,2243,116
38,2683,131
39,3205,189
40,3821,198
41,4598,234
42,5461,314
43,6683,365
44,7829,420
45,9220,517
46,11135,554
47,13376,660
48,15891,810
49,19007,974
50,22767,1174
51,27219,1445
52,32322,1697
53,38780,1977
54,46602,2346
55,52166,2725
56,51501,2901
57,43803,2788
58,32445,2226
59,21811,1795
60,13155,1328
61,7498,861
62,3958,568
63,1966,357
64,968,216
65,468,102
66,204,63
67,104,34
68,46,14
69,19,13
70,4,5
71,2,0
