1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,6,0
7,4,0
8,4,0
9,0,0
10,4,0
11,1,1
12,1,0
13,6,0
14,6,0
15,9,0
16,12,0
17,12,0
18,20,0
19,21,0
20,24,0
21,27,2
22,48,3
23,33,3
24,30,0
25,33,2
26,42,2
27,51,3
28,69,6
29,82,7
30,94,3
31,93,8
32,135,9
33,172,12
34,200,14
35,253,12
36,275,14
37,335,15
38,440,19
39,530,27
40,548,32
41,644,31
42,676,53
43,821,75
44,941,45
45,1084,62
46,1317,72
47,1637,78
48,2000,100
49,2322,123
50,2846,143
51,3369,186
52,3954,208
53,4872,250
54,5786,321
55,6978,361
56,8279,410
57,9788,503
58,11773,619
59,14194,741
60,16929,878
61,20200,1033
62,24084,1261
63,29489,1504
64,34803,1641
65,41737,2137
66,50114,2533
67,57805,2901
68,61935,3409
69,57675,3393
70,46292,2993
71,32878,2492
