1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,3,0
8,8,0
9,1,0
10,5,1
11,4,0
12,7,0
13,8,0
14,5,0
15,15,0
16,32,0
17,31,1
18,19,1
19,42,1
20,42,1
21,62,1
22,82,1
23,99,4
24,133,2
25,166,4
26,195,8
27,187,10
28,231,18
29,259,9
30,349,17
31,458,27
32,503,28
33,606,27
34,745,39
35,833,44
36,997,57
37,1237,56
38,1470,86
39,1749,85
40,2017,119
41,2391,124
42,2944,145
43,3447,173
44,4337,219
45,5045,272
46,5872,310
47,7226,393
48,8498,449
49,10049,511
50,12127,665
51,14580,751
52,17538,934
53,20710,1111
54,24841,1314
55,29762,1513
56,35702,1873
57,42413,2256
58,49954,2655
59,52527,2763
60,47663,2816
61,38165,2527
62,26795,2032
63,17154,1539
64,9848,1121
65,5509,754
66,2874,480
67,1384,278
68,627,152
69,318,89
70,144,45
71,67,21
