1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,1,0
8,5,0
9,4,1
10,14,2
11,26,1
12,18,0
13,23,1
14,29,0
15,29,3
16,39,3
17,46,1
18,60,1
19,64,1
20,77,1
21,117,9
22,121,6
23,165,9
24,175,10
25,227,7
26,265,12
27,339,16
28,361,25
29,415,22
30,531,32
31,613,29
32,734,37
33,855,49
34,1012,54
35,1210,64
36,1431,78
37,1700,92
38,2025,109
39,2407,122
40,2906,148
41,3654,191
42,4111,210
43,4982,281
44,5980,326
45,7054,372
46,8481,438
47,10403,546
48,12305,642
49,14836,715
50,17624,914
51,20927,1103
52,25179,1383
53,30130,1549
54,36272,1793
55,43846,2192
56,50749,2543
57,53426,2972
58,48701,2940
59,38910,2581
60,27039,2119
61,17007,1516
62,10148,1038
63,5468,731
64,2916,468
65,1415,286
66,646,164
67,299,88
68,153,50
69,68,27
70,27,16
71,13,5
