1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,4,0
11,1,0
12,4,0
13,4,0
14,7,0
15,4,1
16,11,0
17,17,0
18,14,0
19,30,0
20,51,0
21,65,1
22,72,3
23,83,1
24,100,1
25,117,8
26,141,8
27,184,10
28,209,14
29,255,9
30,311,13
31,330,18
32,460,18
33,497,31
34,647,32
35,778,40
36,931,40
37,1066,40
38,1269,66
39,1517,79
40,1914,98
41,2211,144
42,2591,154
43,3290,157
44,3904,208
45,4680,239
46,5399,269
47,6498,331
48,7847,401
49,9292,482
50,11090,591
51,13333,686
52,16329,847
53,19482,975
54,23247,1182
55,27714,1467
56,32900,1673
57,39686,2120
58,47037,2393
59,52756,2767
60,51378,2837
61,43875,2786
62,32573,2302
63,21548,1838
64,13034,1360
65,7411,870
66,3933,558
67,2004,321
68,918,197
69,465,125
70,225,85
71,112,22
