1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,1,0
8,14,0
9,12,0
10,15,0
11,22,0
12,24,0
13,33,1
14,28,0
15,41,0
16,49,3
17,73,2
18,85,3
19,91,4
20,130,8
21,142,8
22,158,13
23,234,10
24,243,13
25,320,7
26,389,16
27,475,18
28,541,22
29,705,27
30,837,35
31,1027,49
32,1223,55
33,1523,66
34,1815,81
35,2138,102
36,2614,87
37,3093,159
38,3728,206
39,4583,209
40,5388,255
41,6338,327
42,7617,364
43,9011,469
44,10864,583
45,12928,694
46,15634,829
47,18800,914
48,22354,1144
49,26634,1313
50,31808,1626
51,38110,1924
52,45224,2485
53,51388,2754
54,51816,2943
55,45599,2801
56,34797,2409
57,23595,1945
58,14657,1418
59,8459,1002
60,4424,640
61,2344,434
62,1123,225
63,560,133
64,233,75
65,112,40
66,42,22
67,16,13
68,6,8
69,4,2
70,1,3
71,1,0
