1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,7,0
8,4,0
9,4,0
10,5,0
11,8,3
12,12,1
13,11,1
14,16,0
15,15,1
16,22,1
17,25,1
18,39,0
19,62,1
20,49,1
21,69,4
22,79,2
23,98,4
24,116,6
25,151,4
26,214,11
27,232,8
28,267,10
29,335,19
30,435,20
31,495,26
32,577,23
33,684,37
34,772,37
35,944,51
36,1072,56
37,1285,75
38,1464,97
39,1813,120
40,2102,123
41,2490,140
42,2853,174
43,3603,197
44,4317,227
45,5178,270
46,6038,303
47,7283,386
48,8776,462
49,10437,528
50,12444,632
51,15088,759
52,18141,999
53,21669,1159
54,25572,1306
55,30980,1572
56,37338,1878
57,44539,2246
58,50777,2630
59,53147,2814
60,47460,2936
61,37430,2466
62,25772,2055
63,16444,1562
64,9515,1044
65,5151,673
66,2603,438
67,1284,266
68,611,160
69,271,80
70,131,47
71,67,25
