1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,4,0
8,4,0
9,4,0
10,11,1
11,14,0
12,27,0
13,22,2
14,33,0
15,39,1
16,34,5
17,42,5
18,40,2
19,40,4
20,69,3
21,82,4
22,107,4
23,129,3
24,151,10
25,187,8
26,225,9
27,313,15
28,351,17
29,464,17
30,541,23
31,648,23
32,794,35
33,969,57
34,1147,52
35,1366,57
36,1605,85
37,1903,104
38,2224,120
39,2672,135
40,3149,164
41,3678,201
42,4330,246
43,5179,292
44,6109,325
45,7330,419
46,8975,444
47,10749,553
48,12753,667
49,15383,841
50,18306,963
51,22125,1105
52,26179,1352
53,30870,1612
54,37159,1946
55,44385,2373
56,50829,2685
57,51817,2943
58,45554,2749
59,34828,2410
60,23419,1942
61,14575,1339
62,8258,949
63,4686,569
64,2325,372
65,1059,236
66,501,124
67,242,73
68,88,38
69,41,22
70,20,9
71,5,5
