1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,1
13,0,0
14,2,0
15,2,0
16,4,0
17,0,0
18,0,0
19,3,0
20,0,0
21,0,0
22,7,0
23,10,0
24,8,0
25,12,0
26,10,0
27,12,0
28,17,1
29,22,1
30,13,1
31,30,2
32,35,0
33,40,2
34,42,2
35,45,2
36,52,1
37,53,3
38,59,4
39,65,4
40,111,6
41,148,6
42,166,12
43,173,5
44,225,11
45,284,9
46,351,16
47,428,24
48,526,28
49,575,25
50,774,37
51,930,61
52,1129,47
53,1279,49
54,1586,74
55,1881,120
56,2141,109
57,2626,135
58,3115,170
59,3707,210
60,4489,240
61,5120,270
62,6370,350
63,7585,389
64,9136,485
65,10896,552
66,12807,653
67,15486,791
68,18152,959
69,22050,1188
70,26206,1401
71,31309,1599
