1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,4,0
11,2,0
12,8,0
13,3,0
14,2,0
15,5,0
16,11,0
17,12,0
18,14,0
19,17,0
20,33,2
21,41,2
22,39,1
23,42,1
24,82,4
25,66,7
26,112,3
27,107,2
28,126,5
29,152,4
30,155,10
31,185,15
32,201,17
33,212,18
34,328,16
35,358,15
36,459,27
37,543,36
38,661,35
39,746,40
40,867,54
41,982,45
42,1214,69
43,1435,78
44,1704,85
45,1923,106
46,2257,145
47,2724,135
48,3299,188
49,4107,209
50,4897,228
51,5856,303
52,6884,369
53,8609,408
54,10322,516
55,12177,624
56,14809,770
57,17360,868
58,20607,1079
59,24948,1283
60,30023,1525
61,35910,1800
62,42207,2219
63,49895,2694
64,54010,2991
65,50707,3076
66,41517,2664
67,29713,2207
68,19312,1632
69,11607,1272
70,6272,805
71,3353,537
