1,1,0
2,0,0
3,1,0
4,5,0
5,19,0
6,18,0
7,17,1
8,23,1
9,21,0
10,25,3
11,35,1
12,55,2
13,62,2
14,55,2
15,71,4
16,90,9
17,98,5
18,119,6
19,134,6
20,184,10
21,243,8
22,258,11
23,301,9
24,348,25
25,435,22
26,527,17
27,579,40
28,700,35
29,814,35
30,945,52
31,1119,71
32,1298,71
33,1597,110
34,1903,100
35,2354,121
36,2717,128
37,3241,175
38,3946,203
39,4830,238
40,5674,314
41,6810,319
42,8174,376
43,9589,510
44,11680,590
45,13814,722
46,16515,823
47,19721,1027
48,23924,1211
49,28845,1458
50,33582,1734
51,40446,2088
52,47046,2543
53,51488,2796
54,49669,2921
55,40853,2599
56,29473,2273
57,19273,1732
58,11541,1169
59,6353,797
60,3399,529
61,1657,298
62,831,194
63,361,116
64,164,65
65,72,28
66,32,22
67,15,10
68,6,4
69,2,0
70,1,2
71,0,0
