1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,1
7,4,0
8,2,0
9,4,0
10,3,0
11,3,0
12,3,0
13,2,0
14,2,0
15,2,0
16,7,0
17,4,1
18,5,1
19,7,1
20,2,3
21,7,0
22,8,0
23,12,2
24,12,1
25,14,2
26,17,2
27,20,0
28,17,1
29,23,3
30,42,2
31,46,2
32,57,2
33,53,2
34,60,5
35,70,5
36,74,2
37,98,5
38,105,5
39,145,7
40,184,8
41,262,16
42,314,13
43,349,18
44,439,18
45,515,23
46,585,34
47,688,39
48,813,32
49,984,55
50,1165,66
51,1395,68
52,1667,79
53,2014,107
54,2360,132
55,2909,140
56,3319,185
57,4179,187
58,5008,264
59,6239,317
60,7385,353
61,8700,451
62,10690,536
63,12634,668
64,14966,753
65,18023,891
66,21780,1166
67,25395,1337
68,30179,1578
69,36608,1847
70,43366,2279
71,51698,2748
