1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,4,0
9,10,1
10,13,1
11,13,1
12,15,0
13,20,0
14,17,2
15,18,2
16,16,1
17,19,1
18,27,0
19,21,3
20,22,1
21,25,1
22,39,3
23,49,3
24,51,5
25,75,3
26,84,6
27,106,5
28,92,13
29,107,9
30,141,10
31,162,11
32,163,10
33,223,20
34,275,19
35,293,17
36,336,21
37,377,24
38,470,29
39,507,46
40,663,45
41,802,39
42,947,58
43,1125,55
44,1257,84
45,1559,73
46,1792,114
47,2168,113
48,2820,150
49,3352,176
50,3811,194
51,4453,233
52,5240,282
53,6243,368
54,7298,381
55,8874,456
56,10267,549
57,12310,658
58,14684,781
59,17865,929
60,21251,1136
61,25292,1364
62,30710,1505
63,36625,1901
64,44041,2279
65,51078,2650
66,55851,2980
67,52476,3002
68,42878,2832
69,30255,2257
70,19636,1724
71,11830,1278
