1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,3,0
8,3,0
9,3,0
10,1,0
11,4,1
12,5,0
13,9,1
14,4,0
15,8,1
16,6,0
17,6,0
18,9,1
19,11,0
20,22,1
21,11,1
22,20,5
23,28,1
24,27,2
25,31,5
26,34,4
27,57,6
28,57,4
29,76,7
30,82,4
31,105,4
32,134,6
33,155,7
34,187,9
35,227,9
36,297,24
37,324,18
38,390,19
39,490,29
40,576,32
41,652,36
42,804,40
43,948,52
44,1145,68
45,1439,64
46,1643,78
47,1958,102
48,2413,123
49,2795,167
50,3465,186
51,4127,219
52,4945,270
53,5911,281
54,6975,372
55,8589,448
56,9911,501
57,12174,629
58,14595,757
59,17513,892
60,20786,1087
61,24960,1259
62,29566,1539
63,35428,1826
64,42384,2160
65,50299,2652
66,55925,2975
67,55000,3123
68,46941,2923
69,34880,2501
70,23148,1955
71,14205,1396
