1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,4,0
13,9,0
14,11,0
15,6,0
16,16,1
17,23,1
18,28,1
19,20,0
20,16,2
21,16,2
22,22,4
23,24,6
24,34,1
25,37,2
26,29,3
27,36,3
28,43,2
29,52,9
30,54,2
31,50,5
32,72,5
33,74,13
34,93,4
35,125,9
36,127,8
37,174,7
38,219,9
39,288,13
40,308,15
41,396,17
42,432,26
43,494,24
44,635,24
45,672,40
46,885,34
47,1121,54
48,1222,63
49,1348,83
50,1733,97
51,2006,85
52,2524,127
53,3018,159
54,3598,194
55,4237,245
56,5163,277
57,6084,355
58,7548,346
59,9078,473
60,10743,577
61,12844,634
62,15482,780
63,18450,899
64,21936,1157
65,26595,1337
66,31427,1611
67,37912,1937
68,45988,2271
69,54682,2747
70,65589,3401
71,78649,4042
