1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,3,0
13,1,0
14,3,0
15,2,0
16,4,0
17,3,0
18,3,0
19,1,2
20,2,0
21,6,0
22,6,0
23,5,0
24,8,2
25,5,0
26,9,2
27,8,0
28,8,2
29,13,1
30,19,1
31,12,2
32,7,1
33,11,0
34,28,2
35,14,1
36,22,0
37,31,0
38,57,3
39,38,0
40,45,5
41,54,4
42,72,6
43,77,5
44,104,6
45,140,5
46,165,6
47,220,9
48,215,11
49,267,16
50,315,18
51,359,16
52,468,31
53,534,37
54,604,34
55,756,45
56,907,46
57,1083,76
58,1289,67
59,1629,84
60,2015,94
61,2310,132
62,2699,158
63,3146,173
64,3836,202
65,4671,222
66,5340,270
67,6620,331
68,7665,423
69,9498,511
70,11133,604
71,13215,649
