1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,3,0
14,3,0
15,5,0
16,4,1
17,2,0
18,1,0
19,2,0
20,3,0
21,6,0
22,7,0
23,5,0
24,9,0
25,15,0
26,13,1
27,17,0
28,23,1
29,37,2
30,48,2
31,61,1
32,81,2
33,113,7
34,118,3
35,158,5
36,219,9
37,284,4
38,316,18
39,400,26
40,494,23
41,570,22
42,796,30
43,912,34
44,1080,51
45,1306,65
46,1560,74
47,1887,98
48,2203,108
49,2551,140
50,3141,174
51,3722,200
52,4502,224
53,5215,253
54,6359,308
55,7627,408
56,8946,449
57,10828,554
58,12880,664
59,15446,774
60,18263,1010
61,21817,1190
62,26138,1373
63,31279,1672
64,36959,1913
65,44378,2333
66,53531,2772
67,58917,3154
68,57230,3109
69,47413,2995
70,34885,2557
71,22462,1910
