1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,13,0
7,19,0
8,27,1
9,21,0
10,26,1
11,28,3
12,47,2
13,53,2
14,61,1
15,67,3
16,94,7
17,121,9
18,101,8
19,155,6
20,184,6
21,199,9
22,265,15
23,307,22
24,379,16
25,444,26
26,506,31
27,568,18
28,738,53
29,831,39
30,1009,53
31,1168,61
32,1365,81
33,1656,83
34,2077,113
35,2487,116
36,2909,169
37,3562,173
38,4203,214
39,5186,256
40,6041,321
41,7263,399
42,8899,427
43,10413,534
44,12407,626
45,15014,747
46,18011,902
47,21196,1105
48,25200,1364
49,30653,1524
50,36247,1835
51,43494,2296
52,50313,2632
53,51972,2931
54,47192,2828
55,36527,2566
56,25503,2033
57,16156,1427
58,9424,1063
59,5077,667
60,2644,437
61,1276,255
62,620,145
63,294,83
64,143,55
65,49,31
66,22,7
67,5,5
68,3,6
69,1,2
70,0,0
71,0,1
