1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,11,0
13,3,1
14,3,0
15,10,0
16,4,1
17,7,0
18,12,1
19,15,0
20,23,0
21,27,0
22,40,3
23,33,0
24,27,1
25,29,1
26,37,3
27,69,3
28,38,4
29,64,6
30,72,3
31,76,3
32,81,9
33,95,9
34,116,5
35,119,11
36,137,9
37,173,8
38,217,15
39,254,14
40,275,17
41,329,18
42,439,30
43,629,29
44,698,36
45,832,39
46,1013,47
47,1266,56
48,1574,76
49,1910,86
50,2222,98
51,2631,132
52,3109,157
53,3767,176
54,4449,231
55,5290,301
56,6438,343
57,7693,392
58,9380,483
59,10875,595
60,12913,679
61,15707,792
62,18622,946
63,22177,1163
64,26427,1403
65,31561,1627
66,38417,1944
67,45790,2335
68,54547,2889
69,65518,3412
70,77501,4002
71,92895,4874
