1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,3,0
9,2,2
10,1,0
11,2,1
12,6,0
13,4,0
14,7,0
15,7,2
16,6,1
17,5,0
18,7,1
19,10,0
20,9,1
21,20,1
22,13,0
23,14,3
24,16,0
25,27,1
26,27,2
27,28,1
28,42,3
29,60,2
30,74,3
31,72,1
32,107,9
33,132,5
34,152,5
35,163,9
36,226,9
37,261,17
38,331,15
39,423,15
40,530,29
41,602,20
42,780,36
43,876,54
44,1083,45
45,1302,57
46,1527,89
47,1885,112
48,2165,108
49,2735,131
50,3332,177
51,3783,189
52,4712,219
53,5695,244
54,6626,315
55,7967,406
56,9698,481
57,11393,637
58,13788,707
59,16703,831
60,19431,986
61,23241,1222
62,27839,1436
63,33764,1730
64,40384,2113
65,48163,2430
66,55353,2949
67,58210,3205
68,52293,3121
69,41092,2731
70,28484,2252
71,18226,1681
