1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,6,0
8,5,0
9,10,0
10,7,0
11,6,2
12,5,0
13,10,1
14,10,1
15,24,0
16,32,1
17,28,0
18,32,1
19,27,0
20,33,4
21,49,4
22,51,6
23,60,0
24,65,3
25,84,2
26,82,6
27,115,8
28,187,5
29,234,8
30,236,7
31,282,13
32,316,20
33,402,16
34,457,28
35,545,24
36,653,41
37,789,42
38,838,46
39,1041,53
40,1279,67
41,1448,84
42,1694,99
43,2112,133
44,2442,136
45,2963,179
46,3617,179
47,4341,234
48,5224,284
49,6044,337
50,7297,399
51,8615,432
52,10127,576
53,12395,668
54,14711,768
55,17581,903
56,21092,1101
57,24862,1322
58,29709,1568
59,35499,1908
60,42599,2202
61,49456,2583
62,51860,2850
63,47600,2782
64,37476,2591
65,26202,2074
66,16586,1527
67,9844,1101
68,5379,739
69,2799,413
70,1395,245
71,662,172
