1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,0,0
12,1,1
13,0,0
14,2,1
15,1,0
16,0,0
17,2,0
18,3,0
19,4,0
20,6,0
21,1,0
22,2,0
23,14,1
24,14,0
25,25,0
26,16,1
27,27,1
28,33,3
29,55,2
30,66,3
31,81,2
32,97,1
33,109,2
34,122,10
35,155,10
36,179,13
37,187,12
38,212,15
39,271,19
40,355,17
41,454,17
42,510,29
43,607,35
44,696,40
45,944,36
46,1142,62
47,1367,53
48,1539,75
49,1924,81
50,2273,125
51,2665,138
52,3270,167
53,3943,219
54,4743,261
55,5675,283
56,6815,324
57,8213,391
58,9743,463
59,11674,622
60,13977,683
61,16411,908
62,19866,1015
63,23757,1281
64,28976,1438
65,34351,1676
66,42057,2109
67,49369,2545
68,59370,3003
69,70952,3475
70,82928,4178
71,89937,4910
