1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,5,0
15,5,0
16,10,0
17,6,1
18,10,1
19,8,1
20,7,2
21,8,0
22,10,1
23,6,1
24,9,0
25,2,0
26,9,4
27,12,2
28,12,2
29,13,0
30,18,0
31,15,1
32,17,1
33,23,1
34,30,1
35,29,1
36,33,1
37,39,0
38,37,1
39,54,3
40,70,3
41,85,2
42,84,3
43,100,5
44,115,8
45,133,11
46,144,15
47,190,13
48,242,9
49,270,21
50,339,27
51,428,22
52,510,28
53,622,25
54,762,36
55,887,35
56,1045,50
57,1249,52
58,1466,86
59,1847,103
60,2247,104
61,2758,132
62,3158,185
63,3755,208
64,4527,223
65,5340,272
66,6204,337
67,7577,379
68,9031,513
69,10863,593
70,13137,696
71,15181,758
