1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,5,0
14,5,1
15,6,0
16,8,0
17,15,0
18,25,1
19,32,0
20,20,0
21,35,1
22,41,1
23,39,2
24,58,2
25,76,5
26,75,3
27,90,9
28,100,8
29,110,8
30,145,11
31,169,6
32,203,8
33,232,12
34,257,23
35,345,25
36,399,17
37,449,11
38,560,26
39,662,34
40,789,42
41,924,48
42,1090,51
43,1356,73
44,1548,78
45,1697,121
46,2069,116
47,2456,145
48,2977,183
49,3527,179
50,4172,230
51,4909,269
52,5934,313
53,7143,369
54,8570,435
55,10191,499
56,12491,646
57,14920,779
58,17655,990
59,21149,1079
60,25090,1362
61,30331,1564
62,36050,1865
63,43028,2227
64,49677,2501
65,53064,2945
66,49479,2946
67,39626,2637
68,27988,2236
69,18092,1704
70,10789,1192
71,5711,740
