1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,7,0
8,9,0
9,9,0
10,7,1
11,9,0
12,18,1
13,24,0
14,13,1
15,16,0
16,9,2
17,10,1
18,3,4
19,8,2
20,17,3
21,16,2
22,12,2
23,15,2
24,13,1
25,14,5
26,8,3
27,9,1
28,14,0
29,15,1
30,17,0
31,25,3
32,32,2
33,28,4
34,49,2
35,59,1
36,84,5
37,99,1
38,114,2
39,146,8
40,146,7
41,189,9
42,202,10
43,239,16
44,271,13
45,327,12
46,406,18
47,476,24
48,551,25
49,678,41
50,736,40
51,925,50
52,1054,58
53,1292,72
54,1583,92
55,1894,88
56,2241,95
57,2662,129
58,3209,166
59,3775,169
60,4491,230
61,5446,261
62,6609,323
63,7558,386
64,9321,503
65,11109,578
66,13332,684
67,15848,767
68,18772,960
69,22121,1156
70,26773,1404
71,32035,1701
