1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,7,0
7,10,0
8,11,0
9,16,1
10,20,0
11,22,1
12,22,2
13,37,0
14,32,0
15,47,3
16,47,4
17,66,2
18,68,3
19,57,4
20,105,8
21,102,6
22,130,4
23,159,7
24,190,8
25,263,16
26,328,13
27,347,16
28,426,22
29,518,22
30,615,37
31,717,32
32,873,48
33,1122,64
34,1297,77
35,1579,81
36,1805,98
37,2199,118
38,2627,112
39,3122,171
40,3780,220
41,4506,224
42,5427,260
43,6488,293
44,7598,413
45,9329,461
46,11277,599
47,13484,702
48,16232,807
49,19217,987
50,22663,1223
51,27732,1458
52,32390,1775
53,38484,1962
54,45792,2343
55,51254,2805
56,50022,2955
57,42928,2783
58,32051,2258
59,20968,1793
60,12918,1352
61,7277,858
62,3966,538
63,1945,355
64,926,209
65,392,114
66,207,63
67,93,27
68,36,23
69,13,11
70,6,9
71,2,1
