1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,2,0
8,2,0
9,3,0
10,1,0
11,0,1
12,2,1
13,1,0
14,1,0
15,3,1
16,1,0
17,2,0
18,0,0
19,5,0
20,2,0
21,7,1
22,8,0
23,7,0
24,9,0
25,8,0
26,16,1
27,18,1
28,19,1
29,27,1
30,31,2
31,37,4
32,41,4
33,66,4
34,70,2
35,86,6
36,89,5
37,125,13
38,135,5
39,201,10
40,255,14
41,287,16
42,326,18
43,373,21
44,416,27
45,485,33
46,560,43
47,694,41
48,838,40
49,1102,57
50,1249,63
51,1480,82
52,1870,94
53,2239,122
54,2645,139
55,3202,146
56,3650,195
57,4331,233
58,5313,303
59,6295,350
60,7689,414
61,9349,481
62,11338,568
63,13619,644
64,16580,794
65,19503,957
66,23223,1272
67,27600,1357
68,33322,1719
69,39768,2052
70,47418,2447
71,57102,2934
