1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,0,0
10,2,1
11,3,0
12,6,0
13,4,0
14,5,0
15,5,1
16,10,0
17,9,1
18,7,1
19,15,1
20,5,0
21,13,0
22,15,1
23,20,3
24,27,1
25,40,1
26,33,1
27,51,4
28,56,0
29,87,4
30,88,0
31,120,1
32,128,5
33,128,8
34,174,10
35,174,10
36,236,16
37,268,20
38,269,18
39,261,30
40,354,27
41,484,21
42,572,21
43,714,33
44,791,48
45,979,70
46,1120,54
47,1378,73
48,1552,82
49,1878,120
50,2213,122
51,2781,144
52,3270,196
53,4008,221
54,4597,243
55,5485,312
56,6606,302
57,7855,399
58,9585,522
59,11433,592
60,13759,699
61,16348,799
62,19522,992
63,23444,1230
64,28072,1430
65,33309,1762
66,39851,2001
67,47593,2451
68,56786,2981
69,67804,3580
70,80970,4067
71,93154,5011
