1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,5,0
9,2,0
10,3,0
11,4,1
12,6,0
13,1,1
14,2,0
15,5,1
16,5,0
17,3,0
18,7,0
19,11,2
20,10,0
21,6,0
22,11,0
23,19,1
24,16,3
25,24,2
26,34,0
27,46,0
28,58,1
29,68,3
30,83,2
31,88,2
32,127,9
33,157,6
34,211,8
35,250,12
36,280,16
37,362,21
38,379,17
39,464,18
40,596,35
41,717,36
42,849,42
43,937,46
44,1144,67
45,1357,83
46,1636,100
47,1977,109
48,2271,107
49,2661,165
50,3197,161
51,3881,201
52,4643,220
53,5437,299
54,6537,320
55,7902,396
56,9437,456
57,11246,583
58,13662,687
59,16141,908
60,19548,1036
61,23423,1153
62,28080,1417
63,33570,1709
64,40160,2090
65,48419,2470
66,56138,2920
67,58999,3159
68,54397,3147
69,42674,2854
70,30241,2269
71,19188,1732
