1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,3,0
9,4,0
10,7,0
11,7,1
12,12,0
13,15,0
14,15,1
15,21,0
16,27,0
17,28,0
18,28,1
19,48,7
20,76,5
21,92,4
22,87,1
23,116,5
24,134,9
25,172,10
26,189,9
27,238,12
28,334,11
29,391,22
30,456,24
31,501,18
32,614,29
33,745,37
34,872,44
35,1084,68
36,1276,48
37,1576,88
38,1834,69
39,2214,121
40,2644,139
41,3146,185
42,3825,182
43,4482,238
44,5477,260
45,6460,338
46,7979,358
47,9549,486
48,11361,593
49,13483,691
50,16354,832
51,19595,1058
52,23246,1242
53,27932,1375
54,32766,1791
55,39272,2117
56,47010,2497
57,52127,2719
58,51037,2792
59,43301,2768
60,32229,2438
61,21295,1867
62,12958,1279
63,7334,899
64,3951,552
65,1983,343
66,934,222
67,477,112
68,209,63
69,92,32
70,18,26
71,16,15
