1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,4,0
11,0,0
12,2,1
13,11,0
14,9,0
15,16,0
16,23,2
17,33,1
18,36,0
19,68,4
20,89,0
21,72,1
22,102,5
23,112,4
24,137,6
25,164,15
26,205,10
27,235,10
28,285,17
29,335,26
30,330,25
31,396,24
32,471,27
33,595,32
34,763,38
35,923,52
36,973,57
37,1159,74
38,1525,85
39,1691,91
40,2006,98
41,2394,117
42,2943,161
43,3466,158
44,4028,219
45,4935,246
46,5860,315
47,7060,378
48,8326,432
49,10170,501
50,11763,644
51,14152,709
52,16995,887
53,20251,1069
54,23848,1301
55,28919,1482
56,34173,1798
57,41144,2077
58,48015,2500
59,52355,2869
60,49421,2847
61,40358,2616
62,29095,2180
63,18745,1618
64,11302,1097
65,6279,763
66,3235,500
67,1619,300
68,806,170
69,350,101
70,152,70
71,75,41
