1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,6,0
8,2,0
9,1,0
10,6,1
11,5,0
12,9,1
13,9,1
14,15,0
15,7,0
16,12,1
17,12,1
18,15,2
19,13,4
20,17,1
21,22,2
22,27,1
23,33,1
24,39,2
25,39,2
26,47,4
27,51,3
28,61,2
29,81,4
30,93,8
31,94,7
32,105,9
33,128,14
34,119,9
35,157,15
36,161,15
37,196,16
38,219,14
39,242,27
40,366,21
41,397,14
42,464,33
43,530,30
44,679,36
45,754,37
46,917,61
47,1180,50
48,1365,81
49,1640,81
50,1921,95
51,2378,118
52,2756,138
53,3238,173
54,3840,189
55,4691,254
56,5644,284
57,6662,377
58,7992,405
59,9657,507
60,11419,575
61,13483,712
62,16045,883
63,19467,973
64,23059,1239
65,27749,1418
66,32711,1700
67,39279,2024
68,47011,2459
69,56357,2910
70,67492,3580
71,80443,4101
