1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,2,0
13,4,0
14,5,0
15,3,1
16,5,0
17,1,0
18,5,1
19,4,0
20,9,0
21,5,0
22,13,1
23,12,0
24,23,1
25,34,0
26,42,2
27,63,1
28,62,3
29,82,3
30,104,9
31,136,2
32,133,6
33,153,11
34,169,8
35,230,12
36,298,17
37,355,14
38,341,20
39,424,26
40,600,32
41,678,37
42,822,44
43,936,42
44,1161,66
45,1430,74
46,1700,73
47,2017,93
48,2436,131
49,2884,147
50,3546,164
51,4131,236
52,4977,246
53,6002,310
54,7095,370
55,8493,448
56,10011,488
57,12143,632
58,14445,720
59,17249,801
60,20953,1090
61,24949,1273
62,30016,1486
63,35973,1863
64,42623,2221
65,50826,2626
66,57101,3027
67,56111,3178
68,47850,2984
69,35192,2448
70,23598,1945
71,14242,1422
