1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,7,1
9,3,0
10,8,0
11,15,0
12,12,0
13,23,0
14,34,2
15,36,0
16,47,4
17,47,2
18,77,4
19,80,3
20,83,7
21,100,6
22,115,7
23,124,7
24,142,11
25,197,8
26,227,13
27,263,20
28,288,11
29,357,17
30,416,24
31,496,29
32,535,35
33,667,41
34,753,49
35,872,53
36,1147,70
37,1216,69
38,1554,78
39,1852,93
40,2145,122
41,2660,137
42,3175,167
43,3774,169
44,4492,237
45,5230,288
46,6360,326
47,7593,393
48,9017,465
49,10642,546
50,12691,672
51,15474,802
52,18351,916
53,22039,1196
54,26425,1397
55,31817,1657
56,37817,1902
57,45301,2382
58,51540,2727
59,52237,2867
60,45603,2778
61,34719,2407
62,23786,1873
63,14752,1420
64,8470,917
65,4363,601
66,2238,408
67,1125,213
68,501,149
69,240,74
70,102,53
71,46,30
