1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,5,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,3,0
16,6,1
17,2,0
18,4,0
19,17,0
20,11,0
21,16,0
22,12,2
23,19,1
24,22,0
25,33,0
26,37,2
27,57,0
28,73,2
29,82,1
30,109,6
31,130,4
32,180,10
33,211,7
34,224,6
35,287,17
36,324,22
37,397,25
38,477,29
39,549,33
40,679,29
41,851,54
42,1011,55
43,1161,57
44,1491,81
45,1778,103
46,2271,117
47,2637,135
48,3282,146
49,3968,190
50,4798,227
51,5684,289
52,6744,315
53,8015,395
54,9611,477
55,11693,609
56,14309,714
57,16727,859
58,20144,978
59,24117,1217
60,28904,1525
61,34130,1716
62,41184,2143
63,48717,2527
64,54240,2819
65,52728,3083
66,45022,2858
67,33427,2384
68,22312,1870
69,13635,1367
70,7661,945
71,4107,620
