1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,4,0
9,6,0
10,8,0
11,19,1
12,21,0
13,14,0
14,20,1
15,31,0
16,29,0
17,44,1
18,65,1
19,94,4
20,94,5
21,132,5
22,152,8
23,166,6
24,197,9
25,227,10
26,233,13
27,346,22
28,388,20
29,406,24
30,558,31
31,627,30
32,757,40
33,929,43
34,1187,58
35,1342,63
36,1642,86
37,1952,96
38,2365,113
39,2957,120
40,3574,171
41,4221,200
42,5138,236
43,6214,292
44,7333,377
45,8692,458
46,10144,553
47,12372,681
48,14668,782
49,17314,942
50,20905,1072
51,24643,1272
52,29960,1527
53,35620,1874
54,42706,2208
55,49573,2538
56,52737,2815
57,48315,2765
58,38799,2548
59,27751,2140
60,17593,1683
61,10421,1158
62,5754,768
63,2976,480
64,1433,307
65,719,169
66,354,98
67,145,50
68,56,29
69,22,13
70,10,10
71,6,9
