1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,7,0
13,3,1
14,7,0
15,6,1
16,3,0
17,6,0
18,4,1
19,5,0
20,4,0
21,4,0
22,8,3
23,10,1
24,7,0
25,6,0
26,15,1
27,16,2
28,16,1
29,15,2
30,37,2
31,39,1
32,53,1
33,61,1
34,86,2
35,99,3
36,101,7
37,112,12
38,186,14
39,194,11
40,223,12
41,276,12
42,354,12
43,346,20
44,411,34
45,464,29
46,551,31
47,645,39
48,789,49
49,878,59
50,1049,54
51,1294,80
52,1486,87
53,1720,109
54,1937,91
55,2298,140
56,2790,164
57,3326,192
58,4076,229
59,4827,239
60,5857,280
61,6837,367
62,8212,424
63,9664,499
64,11366,579
65,13802,744
66,16375,818
67,19669,1035
68,23593,1285
69,28493,1490
70,34024,1748
71,40857,2114
