1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,4,0
11,3,0
12,6,0
13,5,0
14,4,0
15,12,0
16,10,0
17,3,0
18,6,1
19,6,0
20,7,1
21,7,2
22,10,1
23,15,1
24,7,0
25,19,2
26,26,1
27,23,1
28,30,1
29,42,0
30,34,3
31,62,3
32,57,3
33,102,4
34,77,5
35,95,10
36,133,3
37,174,10
38,268,15
39,272,12
40,319,16
41,396,28
42,546,23
43,621,29
44,785,37
45,940,41
46,1076,54
47,1377,58
48,1598,86
49,1858,84
50,2231,121
51,2566,141
52,3105,154
53,3782,195
54,4665,209
55,5453,285
56,6744,340
57,8075,409
58,9910,472
59,11641,553
60,13693,683
61,16431,860
62,19571,1034
63,23587,1192
64,27857,1407
65,33001,1777
66,39808,2114
67,47759,2432
68,57021,2882
69,67757,3525
70,80660,4282
71,96764,5030
