1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,0,0
11,1,0
12,0,0
13,3,0
14,0,0
15,1,0
16,3,0
17,1,0
18,1,2
19,1,0
20,1,0
21,2,0
22,1,0
23,4,0
24,1,0
25,7,0
26,8,0
27,4,1
28,12,1
29,10,1
30,10,0
31,22,0
32,25,0
33,36,1
34,47,2
35,66,2
36,106,3
37,120,3
38,153,5
39,177,7
40,216,6
41,194,11
42,258,13
43,328,25
44,329,25
45,428,22
46,418,29
47,572,35
48,685,40
49,861,39
50,1032,65
51,1209,68
52,1595,62
53,1858,89
54,2183,92
55,2672,131
56,3198,158
57,3747,188
58,4561,206
59,5457,285
60,6620,315
61,7959,395
62,9426,488
63,11162,561
64,13355,671
65,15930,838
66,18875,1040
67,22611,1200
68,26905,1360
69,32171,1708
70,38704,1941
71,45592,2387
