1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,6,0
9,3,0
10,9,0
11,14,0
12,8,0
13,9,0
14,10,0
15,12,0
16,20,2
17,25,3
18,27,3
19,40,2
20,59,1
21,49,3
22,57,0
23,71,5
24,92,3
25,98,5
26,84,11
27,120,6
28,171,12
29,227,5
30,256,16
31,266,15
32,320,15
33,405,26
34,505,22
35,610,29
36,716,34
37,845,43
38,1008,64
39,1130,56
40,1356,66
41,1527,82
42,1934,97
43,2234,115
44,2732,162
45,3305,184
46,3926,204
47,4641,259
48,5586,293
49,6628,360
50,7995,444
51,9440,469
52,11363,562
53,13164,693
54,15778,814
55,19026,1045
56,22509,1219
57,27403,1397
58,32566,1693
59,39119,2026
60,46473,2398
61,51856,2764
62,50586,2848
63,42737,2726
64,31930,2293
65,21060,1785
66,12874,1383
67,7324,883
68,3888,516
69,1889,350
70,966,205
71,473,127
